4307578954	11813293092	0
4324356170	11813293092	1
4324356170	11846847524	0
38684094538	11846847524	1
38684094538	29026716708	0
38685143114	29026716708	1
38685143114	29026716724	0
38685208650	29026716724	1
0	0	0
8192	0	1
8192	4194304	0
24576	4194304	1
24576	4198400	0
57344	4198400	1
57344	4263936	0
33611776	4263936	1
33611776	4299231232	0
33611780	4299231232	1
33611780	4316008448	0
33612036	4316008448	1
33612036	4316008480	0
42000644	4316008480	1
42000644	6463492128	0
44097796	6463492128	1
44097796	7537233952	0
580968708	7537233952	1
0	0	0
8192	0	1
8192	2097152	0
8396800	2097152	1
8396800	8592031744	0
2155880448	8592031744	1
2155880448	8592064512	0
2160074752	8592064512	1
2160074752	8592064528	0
2176851968	8592064528	1
2176851968	8625618960	0
2176852000	8625618960	1
2176852000	8625623056	0
2176868384	8625623056	1
2176868384	12920590352	0
3250610208	12920590352	1
3250610208	12921638928	0
0	0	0
4294967296	0	1
4294967296	4194304	0
6442450944	4194304	1
6442450944	1077936128	0
6450839552	1077936128	1
6450839552	1077952512	0
6450839616	1077952512	1
6450839616	1077985280	0
6467616832	1077985280	1
6467616832	1078050816	0
6467625024	1078050816	1
0	0	0
8192	0	1
8192	4096	0
2105344	4096	1
2105344	1052672	0
538976256	1052672	1
538976256	1576960	0
0	0	0
4194304	0	1
4194304	4096	0
12582912	4096	1
12582912	2101248	0
1086324736	2101248	1
1086324736	2117632	0
1086357504	2117632	1
1086357504	2149601280	0
1086365696	2149601280	1
1086365696	2149603328	0
1086365698	2149603328	1
1086365698	2149603344	0
1086365706	2149603344	1
1086365706	10739537936	0
1086365710	10739537936	1
1086365710	10739537937	0
1103142926	10739537937	1
1103142926	10773092369	0
1103208462	10773092369	1
1103208462	15068059665	0
18283077646	15068059665	1
18283077646	15069108241	0
18551513102	15069108241	1
18551513102	15069632529	0
18551775246	15069632529	1
18551775246	15069633553	0
18551775758	15069633553	1
18551775758	15069633617	0
18685993486	15069633617	1
18685993486	15606504529	0
18685993518	15606504529	1
18685993518	15606504657	0
18685993774	15606504657	1
18685993774	15606635729	0
18753102638	15606635729	1
0	0	0
8192	0	1
8192	4096	0
2105344	4096	1
2105344	1052672	0
538976256	1052672	1
538976256	1052704	0
538976272	1052704	1
538976272	5247008	0
547364880	5247008	1
547364880	5263392	0
4842332176	5263392	1
4842332176	1079005216	0
4842332240	1079005216	1
4842332240	1095782432	0
13432266832	1095782432	1
13432266832	18275651616	0
0	0	0
8388608	0	1
8388608	8192	0
12582912	8192	1
12582912	2105344	0
29360128	2105344	1
29360128	35659776	0
29392896	35659776	1
29392896	35659808	0
566263808	35659808	1
566263808	2183143456	0
9156198400	2183143456	1
9156198400	2183143520	0
9156214784	2183143520	1
9156214784	2183145568	0
9156214786	2183145568	1
9156214786	2183149664	0
9156215810	2183149664	1
9156215810	2183149672	0
10229957634	2183149672	1
0	0	0
8192	0	1
8192	8388608	0
24576	8388608	1
24576	8421376	0
2147508224	8421376	1
2147508224	25198592	0
2151702528	25198592	1
2151702528	25198608	0
2151702592	25198608	1
2151702592	1098940432	0
2151706688	1098940432	1
2151706688	1098942480	0
6446673984	1098942480	1
6446673984	1098942484	0
15036608576	1098942484	1
15036608576	18278811668	0
15038705728	18278811668	1
15038705728	18279860244	0
15575576640	18279860244	1
15575576640	18279861268	0
0	0	0
4194304	0	1
4194304	8192	0
4210688	8192	1
4210688	8256	0
6307840	8256	1
6307840	8396864	0
23085056	8396864	1
23085056	8396880	0
24133632	8396880	1
24133632	8921168	0
24134656	8921168	1
24134656	8921176	0
8614069248	8921176	1
0	0	0
4194304	0	1
4194304	4096	0
4210688	4096	1
4210688	12288	0
4210752	12288	1
4210752	8400896	0
0	0	0
8388608	0	1
8388608	4194304	0
25165824	4194304	1
25165824	4210688	0
25174016	4210688	1
25174016	1077952512	0
25174080	1077952512	1
25174080	9667887104	0
2172657728	9667887104	1
2172657728	13962854400	0
2206212160	13962854400	1
2206212160	14029963264	0
19386081344	14029963264	1
19386081344	14029967360	0
19386081348	14029967360	1
19386081348	14032064512	0
19386081356	14032064512	1
19386081356	14033113088	0
19386605644	14033113088	1
19386605644	14033113104	0
19655041100	14033113104	1
19655041100	14033114128	0
19655041101	14033114128	1
19655041101	14033114130	0
19655041229	14033114130	1
19655041229	14033179666	0
0	0	0
8192	0	1
8192	4194304	0
24576	4194304	1
24576	12582912	0
57344	12582912	1
57344	12648448	0
0	0	0
8388608	0	1
8388608	4194304	0
8421376	4194304	1
8421376	2151677952	0
8486912	2151677952	1
8486912	2151686144	0
8486928	2151686144	1
8486928	2153783296	0
8486960	2153783296	1
8486960	2153799680	0
42041392	2153799680	1
42041392	36513538048	0
42041520	36513538048	1
42041520	53693407232	0
0	0	0
8192	0	1
8192	8388608	0
40960	8388608	1
40960	8404992	0
40992	8404992	1
40992	10502144	0
33595424	10502144	1
33595424	34370240512	0
0	0	0
34359738368	0	1
34359738368	8388608	0
51539607552	8388608	1
51539607552	25165824	0
51573161984	25165824	1
51573161984	4320133120	0
51573227520	4320133120	1
51573227520	12910067712	0
0	0	0
134217728	0	1
134217728	2147483648	0
134479872	2147483648	1
134479872	2147484160	0
402915328	2147484160	1
402915328	2684355072	0
403439616	2684355072	1
403439616	2684357120	0
403440640	2684357120	1
403440640	2684357122	0
404489216	2684357122	1
0	0	0
4294967296	0	1
4294967296	34359738368	0
4303355904	34359738368	1
4303355904	34359754752	0
4307550208	34359754752	1
4307550208	34393309184	0
4307582976	34393309184	1
4307582976	34395406336	0
6455066624	34395406336	1
6455066624	34395414528	0
0	0	0
256	0	1
256	64	0
34359738624	64	1
34359738624	131136	0
51539607808	131136	1
51539607808	8590065728	0
51573162240	8590065728	1
51573162240	8590131264	0
51573195008	8590131264	1
51573195008	8590131296	0
51573195016	8590131296	1
51573195016	8590131312	0
51581583624	8590131312	1
0	0	0
2147483648	0	1
2147483648	4194304	0
6442450944	4194304	1
6442450944	8594128896	0
7516192768	8594128896	1
7516192768	9130999808	0
7524581376	9130999808	1
7524581376	9131016192	0
7524614144	9131016192	1
7524614144	9131016320	0
7526711296	9131016320	1
7526711296	9131020416	0
7527759872	9131020416	1
7527759872	9131544704	0
7544537088	9131544704	1
7544537088	9165099136	0
7544537152	9165099136	1
7544537152	9165100160	0
7544537184	9165100160	1
7544537184	9165100176	0
7544537186	9165100176	1
7544537186	9165165712	0
24724406370	9165165712	1
24724406370	9165165716	0
24858624098	9165165716	1
24858624098	9165165717	0
59218362466	9165165717	1
59218362466	9165165973	0
59218493538	9165165973	1
59218493538	9433601429	0
59218501730	9433601429	1
59218501730	9433601437	0
0	0	0
2	0	1
2	34359738368	0
1026	34359738368	1
1026	34360262656	0
1282	34360262656	1
1282	51540131840	0
8589935874	51540131840	1
8589935874	51573686272	0
8590001410	51573686272	1
8590001410	51573719040	0
8590001442	51573719040	1
8590001442	51590496256	0
8598390050	51590496256	1
8598390050	51590512640	0
8598398242	51590512640	1
8598398242	51590512648	0
8598400290	51590512648	1
0	0	0
536870912	0	1
536870912	256	0
537919488	256	1
537919488	2304	0
540016640	2304	1
540016640	4196608	0
540024832	4196608	1
540024832	4196640	0
540549120	4196640	1
540549120	4458784	0
1614290944	4458784	1
1614290944	272894240	0
1614295040	272894240	1
1614295040	272894248	0
3761778688	272894248	1
3761778688	4567861544	0
3770167296	4567861544	1
3770167296	4567894312	0
3803721728	4567894312	1
3803721728	4584671528	0
3803721792	4584671528	1
3803721792	4584671656	0
3803722816	4584671656	1
3803722816	4584671657	0
3803723328	4584671657	1
3803723328	4584688041	0
3803788864	4584688041	1
3803788864	21764557225	0
3803788880	21764557225	1
3803788880	21898774953	0
3803788882	21898774953	1
3803788882	56258513321	0
12393723474	56258513321	1
12393723474	56325622185	0
12393854546	56325622185	1
0	0	0
34359738368	0	1
34359738368	134217728	0
34359738624	134217728	1
34359738624	134217729	0
34360000768	134217729	1
34360000768	402653185	0
34896871680	402653185	1
34896871680	403701761	0
34930426112	403701761	1
34930426112	403705857	0
34930426128	403705857	1
34930426128	405803009	0
36004167952	405803009	1
36004167952	409997313	0
36012556560	409997313	1
0	0	0
2147483648	0	1
2147483648	1	0
6442450944	1	1
6442450944	8589934593	0
6459228160	8589934593	1
6459228160	8590000129	0
6467616768	8590000129	1
6467616768	8590016513	0
6501171200	8590016513	1
6501171200	8594210817	0
0	0	0
34359738368	0	1
34359738368	2147483648	0
34426847232	2147483648	1
34426847232	3221225472	0
34426978304	3221225472	1
34426978304	3221225728	0
34460532736	3221225728	1
34460532736	7516193024	0
34997403648	7516193024	1
0	0	0
4194304	0	1
4194304	65536	0
12582912	65536	1
12582912	4295032832	0
29360128	4295032832	1
29360128	4297129984	0
0	0	0
8	0	1
8	33554432	0
67108872	33554432	1
67108872	33619968	0
17246978056	33619968	1
17246978056	33652736	0
17246994440	33652736	1
17246994440	50429952	0
25836929032	50429952	1
25836929032	58818560	0
25841123336	58818560	1
25841123336	4353785856	0
25841123592	4353785856	1
25841123592	4353785984	0
25975341320	4353785984	1
0	0	0
4194304	0	1
4194304	34359738368	0
12582912	34359738368	1
12582912	34426847232	0
14680064	34426847232	1
14680064	34426847248	0
0	0	0
4194304	0	1
4194304	65536	0
6291456	65536	1
6291456	8454144	0
6295552	8454144	1
6295552	9502720	0
6295556	9502720	1
6295556	4304470016	0
6311940	4304470016	1
6311940	4304478208	0
23089156	4304478208	1
23089156	4304478216	0
8613023748	4304478216	1
8613023748	4304510984	0
25792892932	4304510984	1
25792892932	4304511000	0
25792892964	4304511000	1
25792892964	6451994648	0
26866634788	6451994648	1
0	0	0
8192	0	1
8192	33554432	0
12288	33554432	1
12288	33556480	0
2147495936	33556480	1
2147495936	37750784	0
2147512320	37750784	1
2147512320	37783552	0
2147512352	37783552	1
2147512352	46172160	0
2164289568	46172160	1
2164289568	17226041344	0
2164355104	17226041344	1
2164355104	17226041600	0
6459322400	17226041600	1
6459322400	18299783424	0
6459322408	18299783424	1
6459322408	18299783425	0
6459322424	18299783425	1
6459322424	18299783489	0
0	0	0
4294967296	0	1
4294967296	8192	0
4295098368	8192	1
4295098368	12288	0
4295100416	12288	1
4295100416	28672	0
4295133184	28672	1
4295133184	4222976	0
5368875008	4222976	1
5368875008	2151706624	0
5368875024	2151706624	1
5368875024	2160095232	0
5370972176	2160095232	1
5370972176	2160095240	0
13960906768	2160095240	1
13960906768	2176872456	0
13994461200	2176872456	1
13994461200	2176872488	0
13994461204	2176872488	1
13994461204	2177921064	0
13994461268	2177921064	1
13994461268	2178445352	0
13994462292	2178445352	1
13994462292	2312663080	0
13994724436	2312663080	1
13994724436	19492532264	0
13994724437	19492532264	1
13994724437	19492532520	0
14531595349	19492532520	1
0	0	0
134217728	0	1
134217728	262144	0
134742016	262144	1
134742016	264192	0
1208483840	264192	1
1208483840	537135104	0
1208483844	537135104	1
1208483844	537143296	0
1208487940	537143296	1
1208487940	539240448	0
1208487972	539240448	1
1208487972	543434752	0
1208487973	543434752	1
1208487973	544483328	0
1216876581	544483328	1
1216876581	2691966976	0
1216876597	2691966976	1
0	0	0
0	0	0
4194304	0	1
4194304	2147483648	0
1077936128	2147483648	1
1077936128	2147500032	0
1086324736	2147500032	1
1086324736	2147504128	0
1088421888	2147504128	1
1088421888	2148552704	0
0	0	0
4294967296	0	1
4294967296	2097152	0
4294967304	2097152	1
4294967304	2105344	0
4294967336	2105344	1
4294967336	6299648	0
4303355944	6299648	1
4303355944	6316032	0
4303356008	6316032	1
4303356008	6348800	0
0	0	0
8388608	0	1
8388608	32	0
8396800	32	1
8396800	40	0
8396816	40	1
8396816	4194344	0
8413200	4194344	1
8413200	4198440	0
10510352	4198440	1
10510352	4198568	0
10543120	4198568	1
10543120	4264104	0
27320336	4264104	1
27320336	17184133288	0
60874768	17184133288	1
60874768	17251242152	0
60874832	17251242152	1
60874832	25841176744	0
61923408	25841176744	1
61923408	25841438888	0
4356890704	25841438888	1
4356890704	25841438889	0
4356892752	25841438889	1
4356892752	25841438891	0
4356892756	25841438891	1
4356892756	26378309803	0
4356893780	26378309803	1
4356893780	26512527531	0
4356894292	26512527531	1
4356894292	26512527787	0
4357025364	26512527787	1
4357025364	27586269611	0
0	0	0
1024	0	1
1024	16777216	0
1073742848	16777216	1
1073742848	16785408	0
1073742849	16785408	1
1073742849	17833984	0
1073746945	17833984	1
1073746945	19931136	0
1077941249	19931136	1
1077941249	556802048	0
1077941281	556802048	1
1077941281	556818432	0
1077941297	556818432	1
1077941297	556851200	0
1078006833	556851200	1
1078006833	556851208	0
9667941425	556851208	1
9667941425	565239816	0
9735050289	565239816	1
9735050289	2712723464	0
9735050417	2712723464	1
9735050417	2712723528	0
9735052465	2712723528	1
9735052465	2712724040	0
14030019761	2712724040	1
14030019761	2712986184	0
14030544049	2712986184	1
14030544049	2981421640	0
14030675121	2981421640	1
14030675121	2981421644	0
48390413489	2981421644	1
48390413489	2981421900	0
0	0	0
8192	0	1
8192	33554432	0
24576	33554432	1
24576	33587200	0
28672	33587200	1
28672	33589248	0
4222976	33589248	1
4222976	33589280	0
34363961344	33589280	1
34363961344	33589284	0
34380738560	33589284	1
34380738560	33589300	0
34382835712	33589300	1
34382835712	41977908	0
34383360000	41977908	1
34383360000	43026484	0
34920230912	43026484	1
0	0	0
8192	0	1
8192	1048576	0
2147491840	1048576	1
2147491840	5242880	0
2149588992	5242880	1
2149588992	13631488	0
2149589024	13631488	1
2149589024	550502400	0
2149589026	550502400	1
2149589026	550504448	0
2149589030	550504448	1
2149589030	550508544	0
2149589038	550508544	1
2149589038	550508560	0
0	0	0
16777216	0	1
16777216	4194304	0
16793600	4194304	1
16793600	4194320	0
16801792	4194320	1
16801792	8594128912	0
25190400	8594128912	1
25190400	8594128916	0
4320157696	8594128916	1
4320157696	8594128948	0
4320157704	8594128948	1
4320157704	8594161716	0
4320223240	8594161716	1
4320223240	8594161972	0
4320227336	8594161972	1
4320227336	8594164020	0
4857098248	8594164020	1
4857098248	8728381748	0
5930840072	8728381748	1
5930840072	10875865396	0
0	0	0
4194304	0	1
4194304	1073741824	0
4194308	1073741824	1
4194308	1075838976	0
4194309	1075838976	1
4194309	1075843072	0
4194317	1075843072	1
4194317	1075843074	0
20971533	1075843074	1
20971533	3223326722	0
20971549	3223326722	1
0	0	0
8388608	0	1
8388608	4096	0
10485760	4096	1
10485760	4198400	0
4305453056	4198400	1
4305453056	4214784	0
5379194880	4214784	1
5379194880	2151698432	0
5379203072	2151698432	1
5379203072	2151698464	0
5380251648	2151698464	1
5380251648	2152222752	0
13970186240	2152222752	1
13970186240	2152222816	0
0	0	0
4194304	0	1
4194304	65536	0
37748736	65536	1
37748736	81920	0
46137344	81920	1
46137344	16859136	0
46170112	16859136	1
46170112	16859152	0
8636104704	16859152	1
0	0	0
2097152	0	1
2097152	16384	0
6291456	16384	1
6291456	8404992	0
4301258752	8404992	1
4301258752	8409088	0
4301266944	8409088	1
4301266944	2155892736	0
4301791232	2155892736	1
4301791232	2156941312	0
4301791264	2156941312	1
4301791264	2693812224	0
4570226720	2693812224	1
4570226720	2693813248	0
4570228768	2693813248	1
4570228768	2693813249	0
5643970592	2693813249	1
5643970592	2828030977	0
5677525024	2828030977	1
5677525024	2844808193	0
22857394208	2844808193	1
22857394208	2844873729	0
57217132576	2844873729	1
57217132576	11434808321	0
0	0	0
8192	0	1
8192	8388608	0
2105344	8388608	1
2105344	8388640	0
2121728	8388640	1
2121728	8421408	0
2149605376	8421408	1
2149605376	8423456	0
2166382592	8423456	1
2166382592	8423472	0
2166382656	8423472	1
2166382656	12617776	0
2166448192	12617776	1
2166448192	4307585072	0
2166452288	4307585072	1
2166452288	12897519664	0
3240194112	12897519664	1
3240194112	12897519672	0
3240194116	12897519672	1
3240194116	47257258040	0
20420063300	47257258040	1
0	0	0
4194304	0	1
4194304	32768	0
4210688	32768	1
4210688	1073774592	0
12599296	1073774592	1
12599296	1090551808	0
12603392	1090551808	1
12603392	9680486400	0
12603456	9680486400	1
12603456	13975453696	0
2160087104	13975453696	1
2160087104	13975461888	0
2160087120	13975461888	1
2160087120	13975461920	0
2161135696	13975461920	1
2161135696	14243897376	0
0	0	0
4194304	0	1
4194304	16384	0
4198400	16384	1
4198400	4294983680	0
20975616	4294983680	1
20975616	4303372288	0
20975648	4303372288	1
20975648	4303380480	0
21008416	4303380480	1
21008416	12893315072	0
21008424	12893315072	1
21008424	15040798720	0
1094750248	15040798720	1
0	0	0
4194304	0	1
4194304	16384	0
12582912	16384	1
12582912	16793600	0
12582928	16793600	1
12582928	4311760896	0
12587024	4311760896	1
12587024	4311826432	0
12587280	4311826432	1
12587280	4311859200	0
12595472	4311859200	1
0	0	0
4194304	0	1
4194304	16384	0
4198400	16384	1
4198400	4294983680	0
5246976	4294983680	1
5246976	4303372288	0
5247008	4303372288	1
5247008	4303374336	0
542117920	4303374336	1
542117920	4305471488	0
810553376	4305471488	1
810553376	4305471504	0
1884295200	4305471504	1
1884295200	6452955152	0
0	0	0
0	0	0
8388608	0	1
8388608	16384	0
8421376	16384	1
8421376	4210688	0
8421440	4210688	1
8421440	20987904	0
8421456	20987904	1
8421456	20992000	0
8429648	20992000	1
8429648	20992004	0
4303396944	20992004	1
4303396944	20992012	0
4303396946	20992012	1
4303396946	23089164	0
5377138770	23089164	1
5377138770	24137740	0
5377663058	24137740	1
5377663058	24139788	0
5914533970	24139788	1
5914533970	2171623436	0
5914534994	2171623436	1
5914534994	2440058892	0
5914535506	2440058892	1
5914535506	2440321036	0
5948089938	2440321036	1
5948089938	2507429900	0
40307828306	2507429900	1
40307828306	2507429932	0
40307959378	2507429932	1
40307959378	2507495468	0
48897893970	2507495468	1
48897893970	19687364652	0
48897894098	19687364652	1
0	0	0
4194304	0	1
4194304	8192	0
138412032	8192	1
138412032	536879104	0
34498150400	536879104	1
34498150400	536879136	0
34500247552	536879136	1
34500247552	537927712	0
34517024768	537927712	1
34517024768	546316320	0
34517024776	546316320	1
34517024776	546320416	0
34517041160	546320416	1
34517041160	546320480	0
34517043208	546320480	1
34517043208	2693804128	0
34517043224	2693804128	1
34517043224	2694328416	0
34517043225	2694328416	1
34517043225	2694328418	0
34517044249	2694328418	1
34517044249	2694590562	0
34517109785	2694590562	1
34517109785	19874459746	0
34517142553	19874459746	1
34517142553	19874590818	0
38812109849	19874590818	1
38812109849	19874591074	0
38879218713	19874591074	1
0	0	0
1024	0	1
1024	256	0
66560	256	1
66560	8448	0
82944	8448	1
82944	41216	0
16860160	41216	1
16860160	1089792	0
16864256	1089792	1
16864256	4296057088	0
21058560	4296057088	1
21058560	4296057600	0
21058576	4296057600	1
21058576	21475926784	0
8610993168	21475926784	1
8610993168	21543035648	0
8611124240	21543035648	1
8611124240	21543035680	0
8611124304	21543035680	1
8611124304	22616777504	0
9147995216	22616777504	1
9147995216	22616777632	0
9156383824	22616777632	1
9156383824	22618874784	0
0	0	0
8192	0	1
8192	8388608	0
8589942784	8388608	1
8589942784	17188257792	0
8592039936	17188257792	1
8592039936	17725128704	0
8592044032	17725128704	1
8592044032	17725130752	0
12887011328	17725130752	1
12887011328	18798872576	0
12888059904	18798872576	1
12888059904	18803066880	0
13156495360	18803066880	1
13156495360	18803066896	0
13156495361	18803066896	1
13156495361	18803329040	0
13156560897	18803329040	1
13156560897	18803345424	0
13156560961	18803345424	1
0	0	0
16777216	0	1
16777216	17179869184	0
16842752	17179869184	1
16842752	21474836480	0
34376581120	21474836480	1
34376581120	21474836496	0
36524064768	21474836496	1
36524064768	21474836504	0
36524064800	21474836504	1
36524064800	21474869272	0
36524064804	21474869272	1
36524064804	21474873368	0
36524081188	21474873368	1
36524081188	21479067672	0
36526178340	21479067672	1
36526178340	21479069720	0
36527226916	21479069720	1
36527226916	21487458328	0
45117161508	21487458328	1
45117161508	21487982616	0
45251379236	21487982616	1
45251379236	22024853528	0
45251380260	22024853528	1
45251380260	22024854040	0
45251380261	22024854040	1
45251380261	23098595864	0
45251388453	23098595864	1
45251388453	23132150296	0
45251519525	23132150296	1
45251519525	23132150360	0
45251519527	23132150360	1
45251519527	23132150488	0
45251519783	23132150488	1
45251519783	23199259352	0
45519955239	23199259352	1
0	0	0
67108864	0	1
67108864	16777216	0
201326592	16777216	1
201326592	17825792	0
201326608	17825792	1
201326608	17833984	0
203423760	17833984	1
203423760	1091575808	0
203423761	1091575808	1
203423761	1091576320	0
211812369	1091576320	1
211812369	1091576324	0
211943441	1091576324	1
211943441	1091576580	0
212467729	1091576580	1
212467729	1091578628	0
749338641	1091578628	1
749338641	1091644164	0
749342737	1091644164	1
0	0	0
16777216	0	1
16777216	8192	0
20971520	8192	1
20971520	8396800	0
20971528	8396800	1
20971528	8400896	0
20987912	8400896	1
20987912	10498048	0
1094729736	10498048	1
1094729736	10498112	0
1094729768	10498112	1
1094729768	11546688	0
1094730792	11546688	1
1094730792	11546692	0
1363166248	11546692	1
1363166248	11546694	0
1363428392	11546694	1
1363428392	548417606	0
1363430440	548417606	1
1363430440	548941894	0
1363430456	548941894	1
1363430456	548974662	0
0	0	0
4194304	0	1
4194304	2147483648	0
4198400	2147483648	1
4198400	2147483652	0
12587008	2147483652	1
12587008	2164260868	0
1086328832	2164260868	1
1086328832	2164277252	0
1086328848	2164277252	1
1086328848	2166374404	0
1086590992	2166374404	1
1086590992	2167422980	0
1087115280	2167422980	1
1087115280	2167425028	0
1623986192	2167425028	1
0	0	0
33554432	0	1
33554432	4194304	0
41943040	4194304	1
41943040	20971520	0
41951232	20971520	1
41951232	20971528	0
44048384	20971528	1
44048384	20971560	0
44048448	20971560	1
44048448	20975656	0
4339015744	20975656	1
4339015744	20992040	0
4339015760	20992040	1
4339015760	20992041	0
4339015764	20992041	1
4339015764	34380730409	0
4339146836	34380730409	1
4339146836	34381254697	0
4339147860	34381254697	1
4339147860	34918125609	0
4339410004	34918125609	1
4339410004	35052343337	0
4339412052	35052343337	1
4339412052	35052343339	0
4607847508	35052343339	1
4607847508	43642277931	0
4607913044	43642277931	1
4607913044	43642310699	0
21787782228	43642310699	1
21787782228	43642310827	0
23935265876	43642310827	1
0	0	0
33554432	0	1
33554432	8192	0
33554434	8192	1
33554434	8200	0
41943042	8200	1
41943042	16785416	0
310378498	16785416	1
310378498	18882568	0
847249410	18882568	1
847249410	19406856	0
847253506	19406856	1
847253506	19408904	0
981471234	19408904	1
981471234	1093150728	0
981487618	1093150728	1
981487618	1093151240	0
982536194	1093151240	1
982536194	1093151272	0
0	0	0
8192	0	1
8192	524288	0
10240	524288	1
10240	17180393472	0
14336	17180393472	1
14336	17180409856	0
0	0	0
4096	0	1
4096	2048	0
4098	2048	1
4098	3072	0
2101250	3072	1
2101250	3080	0
2625538	3080	1
2625538	1051656	0
2625542	1051656	1
2625542	5245960	0
69734406	5245960	1
69734406	13634568	0
69767174	13634568	1
69767174	13700104	0
86544390	13700104	1
86544390	13716488	0
120098822	13716488	1
120098822	8603651080	0
120107014	8603651080	1
120107014	8603651112	0
4415074310	8603651112	1
4415074310	9677392936	0
4415074311	9677392936	1
0	0	0
8388608	0	1
8388608	2048	0
10485760	2048	1
10485760	4196352	0
10489856	4196352	1
10489856	1077938176	0
10506240	1077938176	1
10506240	1077946368	0
2157989888	1077946368	1
2157989888	5372913664	0
10747924480	5372913664	1
10747924480	5372913920	0
10747924608	5372913920	1
10747924608	5372913984	0
0	0	0
262144	0	1
262144	4096	0
67371008	4096	1
67371008	2101248	0
67371016	2101248	1
67371016	2103296	0
67372040	2103296	1
67372040	136321024	0
67372042	136321024	1
67372042	136845312	0
68420618	136845312	1
68420618	136845313	0
68428810	136845313	1
68428810	145233921	0
72623114	145233921	1
72623114	145233937	0
72639498	145233937	1
72639498	145234001	0
17252508682	145234001	1
17252508682	145234129	0
17252508714	145234129	1
17252508714	8735168721	0
17286063146	8735168721	1
17286063146	8735201489	0
17302840362	8735201489	1
17302840362	8735332561	0
19450324010	8735332561	1
19450324010	9809074385	0
19450389546	9809074385	1
19450389546	14104041681	0
19987260458	14104041681	1
19987260458	14104041937	0
0	0	0
8388608	0	1
8388608	1024	0
8392704	1024	1
8392704	9216	0
8916992	9216	1
8916992	11264	0
9965568	11264	1
9965568	2108416	0
9965570	2108416	1
9965570	270543872	0
546836482	270543872	1
546836482	270609408	0
546852866	270609408	1
546852866	4565576704	0
563630082	4565576704	1
563630082	21745445888	0
597184514	21745445888	1
597184514	21812554752	0
0	0	0
0	0	0
8388608	0	1
8388608	1048576	0
10485760	1048576	1
10485760	17825792	0
2157969408	17825792	1
2157969408	17827840	0
2694840320	17827840	1
2694840320	152045568	0
2695364608	152045568	1
2695364608	1225787392	0
2695365120	1225787392	1
2695365120	1225795584	0
2695366144	1225795584	1
2695366144	1225795586	0
2695370240	1225795586	1
2695370240	1225828354	0
2695370244	1225828354	1
2695370244	5520795650	0
11285304836	5520795650	1
11285304836	5520795682	0
11285370372	5520795682	1
11285370372	5520795810	0
11285370436	5520795810	1
11285370436	5554350242	0
45645108804	5554350242	1
45645108804	22734219426	0
45649303108	22734219426	1
45649303108	22734235810	0
45649303124	22734235810	1
45649303124	22734366882	0
45716411988	22734366882	1
45716411988	22734366890	0
45984847444	22734366890	1
45984847444	22734629034	0
45984847445	22734629034	1
0	0	0
2097152	0	1
2097152	8388608	0
4297064448	8388608	1
4297064448	2155872256	0
4297097216	2155872256	1
4297097216	2172649472	0
4301291520	2172649472	1
4301291520	2173698048	0
4301307904	2173698048	1
4301307904	2173698112	0
4301312000	2173698112	1
4301312000	2173698116	0
0	0	0
16384	0	1
16384	4194304	0
20480	4194304	1
20480	4202496	0
20496	4202496	1
20496	8594137088	0
16797712	8594137088	1
16797712	25774006272	0
25186320	25774006272	1
25186320	30068973568	0
2172669968	30068973568	1
0	0	0
4194304	0	1
4194304	8192	0
4198400	8192	1
4198400	2105344	0
4299165696	2105344	1
4299165696	2105348	0
4299182080	2105348	1
4299182080	10493956	0
5372923904	10493956	1
5372923904	10494020	0
7520407552	10494020	1
7520407552	8600428612	0
0	0	0
4194304	0	1
4194304	8192	0
12582912	8192	1
12582912	2105344	0
12582944	2105344	1
12582944	2121728	0
12615712	2121728	1
12615712	2125824	0
12617760	2125824	1
12617760	2125832	0
1086359584	2125832	1
1086359584	2125848	0
1119914016	2125848	1
1119914016	18903064	0
0	0	0
8192	0	1
8192	1048576	0
24576	1048576	1
24576	1052672	0
2121728	1052672	1
2121728	1052688	0
270557184	1052688	1
270557184	1052720	0
270557192	1052720	1
270557192	1052784	0
270557320	1052784	1
270557320	1085552	0
278945928	1085552	1
278945928	8591020144	0
295723144	8591020144	1
295723144	8624574576	0
0	0	0
8388608	0	1
8388608	4194304	0
8396800	4194304	1
8396800	4210688	0
8398848	4210688	1
8398848	1077952512	0
8398912	1077952512	1
8398912	1077956608	0
8398920	1077956608	1
8398920	9667891200	0
8398952	9667891200	1
8398952	9667891216	0
545269864	9667891216	1
545269864	9669988368	0
545269992	9669988368	1
545269992	9669988624	0
2692753640	9669988624	1
2692753640	9670021392	0
2692753644	9670021392	1
2692753644	9671069968	0
2693277932	9671069968	1
0	0	0
8192	0	1
8192	4096	0
4202496	4096	1
4202496	4112	0
12591104	4112	1
12591104	16781328	0
8602525696	16781328	1
8602525696	16781336	0
8604622848	16781336	1
8604622848	17829912	0
8873058304	17829912	1
8873058304	17829944	0
8873058368	17829944	1
0	0	0
16384	0	1
16384	8192	0
4210688	8192	1
4210688	1073750016	0
6307840	1073750016	1
6307840	1082138624	0
7356416	1082138624	1
7356416	1082662912	0
7358464	1082662912	1
7358464	1619533824	0
2154842112	1619533824	1
2154842112	1619533826	0
2423277568	1619533826	1
2423277568	10209468418	0
2423277576	10209468418	1
2423277576	10226245634	0
2423281672	10226245634	1
2423281672	10226245650	0
6718248968	10226245650	1
6718248968	10226245654	0
